form	lemma	POS	morph
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
མི་དགེ་	མི་དགེ་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མི་	མི་	PART
མཛེ་	མཛེ་	VERB
སོ་	སོ་	PART
། །		PUNCT
ཇི་ལྟ་		
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
གྲང་	གྲང་	VERB
ན་	ན་	ADP
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ལྟ་	ལྟ་	OTHER
། །		PUNCT
བག་མེད་	བག་མེད་	NOUN
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ག་ལ་	ག་ལ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
དགའ་	དགའ་	VERB
། །		PUNCT
སྲེད་	སྲེད་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བདེ་	བདེ་	VERB
འདི་	འདི་	DET
གྲངས་	གྲངས་	NOUN
སུ་	སུ་	ADP
མི་	མི་	PART
བརྩིའོ་		NON_WORD
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མྱོས་	མྱོས་	NO_POS
མེད་	མེད་	VERB
བསམ་གཏན་པ་	བསམ་གཏན་པ་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
དུ་	ལ་	PART
ཞགས་	ཞགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
སྟེ་	སྟེ་	PART
། །		PUNCT
སྲེད་པ་	སྲེད་པ་	VERB
ས་	གིས་	PART
བསླུས་པ་	བསླུས་པ་	VERB
འདི་	འདི་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚལ་	ཚལ་	NOUN
འདི་	འདི་	DET
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ཀྱེ་	ཀྱེ་	INTJ
། །		PUNCT
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དུ་མ་	དུ་མ་	ADJ
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཁང་ཆེན་	ཁང་ཆེན་	OTHER
མཛེས་པ་	མཛེས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
ལོགས་	ལོགས་	NOUN
ལ་	ལ་	ADP
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
བྲིས་	བྲིས་	VERB
། །		PUNCT
གཡང་ས་	གཡང་ས་	NO_POS
ར་	ལ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འཚོ་བ་	འཚོ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
། །		PUNCT
བག་མེད་པ་	བག་མེད་པ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ལྟུང་བ་	ལྟུང་བ་	VERB
དག་	དག་	DET
།		PUNCT
ནམ་	ནམ་	PRON
ཀྱངབདེ་བ་	ཀྱངབདེ་བ་	NON_WORD
མི་	མི་	PART
འཐོབ་བོ་	འཐོབ་བོ་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བག་མེད་པ་	བག་མེད་པ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཉིན་	ཉིན་	NOUN
དང་	དང་	NO_POS
མཚན་	མཚན་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
ནམ་	ནམ་	PRON
ཀྱངདགེ་		NON_WORD
བར་མི་	བར་མི་	NO_POS
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཅུངཟད་		NON_WORD
བདེ་	བདེ་	VERB
གང་	གང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བག་མེད་པ་	བག་མེད་པ་	NOUN
ཡི་	གིས་	PART
འཇིག་	འཇིག་	VERB
།		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྤོངས་	སྤོངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ལྷ་	ལྷ་	NOUN
ཀུན་	ཀུན་	DET
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ཉི་ཤུ་གཉིས་པ་	ཉི་ཤུ་གཉིས་པ་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འབའ་	འབའ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྔོན་བཞིན་	སྔོན་བཞིན་	NO_POS
སྡོམ་	སྡོམ་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གསེར་	གསེར་	NOUN
རི་ཆུ་	རི་ཆུ་	NOUN
རྣམས་	རྣམས་	DET
ལྷུང་ལྷུང་	ལྷུང་ལྷུང་	ADV
སྒྲོགས་	སྒྲོགས་	VERB
། །		PUNCT
ལྷ་མོ་	ལྷ་མོ་	NOUN
ག་	ག་	NOUN
བྱེད་	བྱེད་	VERB
ཡིད་	ཡིད་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
། །		PUNCT
པད་ཚལ་	པད་ཚལ་	OTHER
དཔག་ཚད་	དཔག་ཚད་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
། །		PUNCT
བྱ་	བྱ་	VERB
རྣམས་	རྣམས་	DET
ཆོས་སྒྲ་	ཆོས་སྒྲ་	NO_POS
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
རྗེས་སུ་	རྗེས་སུ་	OTHER
མྱོང་	མྱོང་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྟ་	ལྟ་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
འོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
། །		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
བཞེངས་	བཞེངས་	NO_POS
དང་	དང་	NO_POS
སྡོམ་	སྡོམ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
བཅུ་འགྱུར་	བཅུ་འགྱུར་	NO_POS
དུའོ་		NON_WORD
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལྔ་	ལྔ་	NUM
ལྷག་པ་		
བདེ་	བདེ་	VERB
། །		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ལས་འབྲས་	ལས་འབྲས་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
ས་	ས་	ADP
ལ་	ལ་	ADP
ཟུང་	ཟུང་	VERB
ནི་	ནི་	NO_POS
ཉེ་	ཉེ་	NUM
བཞི་པ་	བཞི་པ་	ADJ
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྡོམ་	སྡོམ་	NOUN
ལྡན་	ལྡན་	VERB
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	ADP
གུ་	གུ་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
ཐང་	ཐང་	NOUN
གནས་	གནས་	NOUN
གཞན་ཕན་	གཞན་ཕན་	OTHER
བྱེད་	བྱེད་	VERB
"།

།"		PUNCT
ངན་	ངན་	VERB
སྤྱོད་	སྤྱོད་	VERB
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ས་	ས་	ADP
ལ་	ལ་	ADP
འི་	གི་	PART
སྟེང་མ་	སྟེང་མ་	OTHER
རྫིང་	རྫིང་	NO_POS
ན་	ན་	ADP
རྫིང་	རྫིང་	NO_POS
མཆོག་	མཆོག་	ADJ
ཡོད་	ཡོད་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཀུན་	ཀུན་	DET
བག་མེད་	བག་མེད་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྔོན་	སྔོན་	ADV
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འོད་སྲུང་	འོད་སྲུང་	PROPN
གིས་	གིས་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
མེ་ལོང་	མེ་ལོང་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
མཆོག་	མཆོག་	ADJ
དང་བ་	དང་བ་	NOUN
ར་	ལ་	PART
མཐའ་	མཐའ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་མཐོང་	ཀུན་མཐོང་	OTHER
བ་	བ་	NOUN
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བསླབས་	བསླབས་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
ན་	ན་	ADP
ཁང་བཟང་	ཁང་བཟང་	NOUN
མཆོག་སྤྲུལ་	མཆོག་སྤྲུལ་	OTHER
སྟེ་	སྟེ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བཻ་	བཻ་	NO_POS
ཌཱུར་		NON_WORD
དྲྀ་		NON_WORD
མེད་	མེད་	VERB
རྩིག་ངོས་	རྩིག་ངོས་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ལུས་	ལུས་	NOUN
ཀུན་	ཀུན་	DET
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
དེ་	དེ་	DET
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
དུས་	དུས་	NOUN
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	ཡི་	ADP
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
དེ་	དེ་	DET
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཚུལ་	ཚུལ་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
། །		PUNCT
མི་རྟག་	མི་རྟག་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
འགྱུར་	འགྱུར་	VERB
གནས་	གནས་	NOUN
འདི་	འདི་	DET
དཔེ་	དཔེ་	NOUN
བྱར་མེད་	བྱར་མེད་	NOUN
། །		PUNCT
མིག་	མིག་	NOUN
ཕྱེ་	ཕྱེ་	VERB
བཙུམས་པ་	བཙུམས་པ་	NO_POS
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཉེ་	ཉེ་	NUM
ལྔ་པ་	ལྔ་པ་	NUM
འོ་	གོ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
། །		PUNCT
ཚུལ་ལྡན་	ཚུལ་ལྡན་	NO_POS
གྲུ་	གྲུ་	NOUN
སྟེགས་	སྟེགས་	NOUN
སྦྱིན་པ་	སྦྱིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
འཚེ་	འཚེ་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
ཕན་པ་	ཕན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞལ་མེད་	གཞལ་མེད་	NOUN
ཚལ་	ཚལ་	NOUN
འཕྲེང་	འཕྲེང་	NO_POS
དཀྲིགས་པ་	དཀྲིགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
ཚང་ཚིང་	ཚང་ཚིང་	OTHER
བརྒྱན་པ་	བརྒྱན་པ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
མིག་	མིག་	NOUN
ནི་	ནི་	NO_POS
ཕྱེ་	ཕྱེ་	VERB
བཙུམ་	བཙུམ་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རི་རབ་	རི་རབ་	PROPN
སྟེང་འོག་	སྟེང་འོག་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
མྱོང་	མྱོང་	VERB
ཕྱེད་	ཕྱེད་	NUM
སྲེད་པ་	སྲེད་པ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལུས་	ལུས་	NOUN
མདོག་	མདོག་	NOUN
བཟང་	བཟང་	VERB
ཞིང་	ཞིང་	SCONJ
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཉེ་	ཉེ་	NUM
དྲུག་པ་	དྲུག་པ་	NUM
དེ་དེ་	དེ་དེ་	NO_POS
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
ལྡན་	ལྡན་	VERB
ནོར་	ནོར་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
རྐམ་		NON_WORD
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
གྲིབ་གནོན་	གྲིབ་གནོན་	NO_POS
གདོན་	གདོན་	NOUN
ལ་	ལ་	ADP
གནོད་	གནོད་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
